driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,40.648440068469974,1.8957926750337322,1.8957926750337322,1448,18.146625030566952,13.50595526423723,203.0327565931884,Southwest
1,101,38.40930553915336,-2.2391345293166154,2.2391345293166154,1449,17.14701140140775,2.9069105073176047,200.1258460858708,West
1,101,31.820617215886507,-6.588688323266851,6.588688323266851,1450,14.205632685663618,21.73938501875054,178.38646106712025,West
1,101,34.284442185923304,2.4638249700367965,2.4638249700367965,1451,15.305554547287187,7.787241108144428,170.59921995897582,West
1,101,37.93808851273409,3.6536463268107866,3.6536463268107866,1452,16.936646657470575,6.358742125869696,164.24047783310613,West
1,101,37.376465750523835,-0.5616227622102556,0.5616227622102556,1453,16.68592221005528,9.423325313487737,154.8171525196184,Northwest
1,101,37.0785976002311,-0.29786815029273583,0.29786815029273583,1454,16.552945357246024,0.16595400228027302,154.98310652189866,Northwest
1,101,40.415708629194505,3.337111028963406,3.337111028963406,1455,18.042727066604687,1.1511333584706733,156.13423988036934,Northwest
1,101,35.79026549217058,-4.625443137023922,4.625443137023922,1456,15.97779709471901,4.945033623344671,151.18920625702467,Northwest
1,101,37.3764657505221,1.5862002583515178,1.5862002583515178,1457,16.685922210054507,3.62794626259938,154.81715251962405,Northwest
1,101,37.28103002869047,-0.09543572183162752,0.09543572183162752,1458,16.64331697709396,4.787971398324487,159.60512391794853,West
1,101,35.70534705054799,-1.5756829781424813,1.5756829781424813,1459,15.939887076137495,2.8693077083318883,162.47443162628042,West
1,101,31.88362840079266,-3.821718649755333,3.821718649755333,1460,14.233762678925293,0.36364957084975913,162.83808119713018,West
1,101,33.927682148947454,2.044053748154795,2.044053748154795,1461,15.146286673637256,9.192308408547092,172.03038960567727,West
1,101,30.45164455329099,-3.4760375956564644,3.4760375956564644,1462,13.594484175576333,1.2105292673583392,173.2409188730356,West
1,101,30.30712549879973,-0.14451905449125846,0.14451905449125846,1463,13.529966740535594,10.573155961253178,183.8140748342888,West
1,101,31.676007829273765,1.3688823304740332,1.3688823304740332,1464,14.141074923782929,6.780690878048716,190.5947657123375,West
1,101,36.28108576104013,4.605077931766367,4.605077931766367,1465,16.196913286178628,6.273891923597773,196.86865763593528,West
1,101,33.46607978237089,-2.815005978669241,2.815005978669241,1466,14.94021418855843,2.9254267153802687,193.943230920555,West
1,101,35.736951856585144,2.270872074214253,2.270872074214253,1467,15.953996364546938,8.925264104098602,202.8684950246536,Southwest
1,101,46.299234032539836,10.562282175954692,10.562282175954692,1468,20.669300907383853,12.282490464229113,215.15098548888272,Southwest
1,101,43.594336512900085,-2.7048975196397507,2.7048975196397507,1469,19.461757371830394,12.802877140974317,202.3481083479084,West
1,101,48.286420119947486,4.692083607047401,4.692083607047401,1470,21.556437553547983,4.692415561614837,207.04052390952324,Southwest
1,101,41.0134151711373,-7.27300494881019,7.27300494881019,1471,18.30956034425772,5.2391144231682745,201.80140948635497,West
1,101,43.21807029472742,2.204655123590122,2.204655123590122,1472,19.29378138157474,9.416993277991423,211.2184027643464,Southwest
1,101,43.28013900162413,0.06206870689671007,0.06206870689671007,1473,19.321490625725055,5.449075140008176,205.76932762433822,Southwest
1,101,35.4713035565367,-7.808835445087432,7.808835445087432,1474,15.835403373453882,2.0903230709028833,207.8596506952411,Southwest
1,101,38.06682124895825,2.595517692421552,2.595517692421552,1475,16.994116628999215,1.2945995181630963,206.565051177078,Southwest
1,101,40.97792107952735,2.9110998305691,2.9110998305691,1476,18.293714767646136,0.9805166330420434,205.58453454403596,Southwest
1,101,37.96717403231157,-3.01074704721578,3.01074704721578,1477,16.949631264424806,0.6781670410669847,206.26270158510295,Southwest
1,101,35.362215315221384,-2.6049587170901845,2.6049587170901845,1478,15.78670326572383,0.4646601479122978,206.72736173301524,Southwest
1,101,40.91603890896693,5.553823593745548,5.553823593745548,1479,18.26608879864595,2.828570096858556,203.8987916361567,Southwest
1,101,38.119508916041035,-2.7965299929258975,2.7965299929258975,1480,17.017637908946888,0.34652796325917734,203.5522636728975,Southwest
1,101,40.8258051727062,2.706296256665162,2.706296256665162,1481,18.225805880672407,0.05911349928291543,203.61137717218043,Southwest
1,101,40.88966461099813,0.06385943829193508,0.06385943829193508,1482,18.25431455848131,1.4019680139660693,202.20940915821436,West
1,101,38.14714081029212,-2.74252380070601,2.74252380070601,1483,17.029973576023266,1.220208222114593,200.98920093609976,West
1,101,41.10872997308222,2.961589162790098,2.961589162790098,1484,18.35211159512599,0.5793181022956446,200.40988283380412,West
1,101,38.60671029756354,-2.5020196755186817,2.5020196755186817,1485,17.235138525698005,2.500568617335915,197.9093142164682,West
1,101,38.77012292990626,0.16341263234271963,0.16341263234271963,1486,17.308090593708148,1.463729772973096,196.4455844434951,West
1,101,41.10872997308489,2.3386070431786337,2.3386070431786337,1487,18.35211159512718,0.014430368541326288,196.46001481203643,West
1,101,39.07692679830276,-2.0318031747821337,2.0318031747821337,1488,17.445056606385158,0.8304192222529139,195.62959558978352,West
1,101,38.958616813231245,-0.11830998507151236,0.11830998507151236,1489,17.392239648763947,0.634516460608495,194.99507912917502,West
1,101,38.801171116344335,-0.15744569688691,0.15744569688691,1490,17.32195139122515,0.4050918703565003,195.40017099953153,West
1,101,39.06215764650253,0.26098653015819195,0.26098653015819195,1491,17.43846323504577,1.1248644703256616,194.27530652920586,West
1,101,39.06215764649958,-2.9487523534044158e-12,2.9487523534044158e-12,1492,17.438463235044452,7.247535904753022e-12,194.2753065292131,West
1,101,38.95861681322731,-0.1035408332722696,0.1035408332722696,1493,17.39223964876219,0.719772599963477,194.9950791291766,West
1,101,34.442139770926616,-4.516477042300693,4.516477042300693,1494,15.375955254877951,4.12362620332334,190.87145292585325,West
1,101,36.13072088957086,1.6885811186442439,1.6885811186442439,1495,16.129786111415562,3.854029829327345,194.7254827551806,West
1,101,38.53841719634945,2.4076963067785897,2.4076963067785897,1496,17.204650534084575,2.8669418069979145,197.5924245621785,West
1,101,35.985305445419655,-2.5531117509297943,2.5531117509297943,1497,16.064868502419486,1.2936628075323995,198.8860873697109,West
1,101,35.865191146849064,-0.12011429857059142,0.12011429857059142,1498,16.011246047700475,1.5861921500322467,200.47227951974315,West
1,101,35.857495729621206,-0.007695417227857604,0.007695417227857604,1499,16.007810593580896,1.9273240260311297,202.39960354577428,West
1,101,38.10173497361969,2.2442392439984857,2.2442392439984857,1500,17.009703113223075,0.660744012203196,201.7388595335711,West
1,101,35.846999316539964,-2.2547356570797277,2.2547356570797277,1501,16.003124694883912,2.398124050541327,199.34073548302976,West
1,101,38.27713677902254,2.430137462482577,2.430137462482577,1502,17.08800749063506,1.2153097365537064,200.55604521958347,West
1,101,38.30989428333118,0.03275750430864122,0.03275750430864122,1503,17.102631376487132,1.0587337232066147,201.61477894279008,West
1,101,38.175409886472366,-0.13448439685881652,0.13448439685881652,1504,17.04259369931802,3.747388006136788,205.36216694892687,Southwest
1,101,38.14911375117189,-0.02629613530047692,0.02629613530047692,1505,17.030854353201736,2.5611506367520747,202.8010163121748,Southwest
1,101,35.57653159035988,-2.5725821608120114,2.5725821608120114,1506,15.882380174267801,2.15049593201897,204.95151224419376,Southwest
1,101,38.2673040597348,2.69077246937492,2.69077246937492,1507,17.083617883810177,1.4635503238962144,206.41506256808998,Southwest
1,101,37.766426571758885,-0.500877487975913,0.500877487975913,1508,16.86001186239236,0.0019892295764520895,206.41307333851353,Southwest
1,101,35.562425114154834,-2.2040014576040505,2.2040014576040505,1509,15.876082640247693,0.15197783856740443,206.56505117708093,Southwest
1,101,35.7369518565889,0.17452674243406818,0.17452674243406818,1510,15.953996364548615,3.696556152429878,202.86849502465105,Southwest
1,101,35.82459668998094,0.08764483339204077,0.08764483339204077,1511,15.993123522312919,0.33009548899627816,203.19859051364733,Southwest
1,101,30.41289831633877,-5.411698373642174,5.411698373642174,1512,13.57718674836552,0.22164601046142707,202.9769445031859,Southwest
1,101,33.03373499924266,2.6208366829038923,2.6208366829038923,1513,14.7472031246619,2.3299536782143946,200.6469908249715,West
1,101,31.130359201268078,-1.903375797974583,1.903375797974583,1514,13.897481786280391,6.910722519351879,193.73626830561963,West
1,101,33.793575720839236,2.663216519571158,2.663216519571158,1515,15.086417732517516,0.8526504272586806,194.5889187328783,West
1,101,36.508564255526196,2.7149885346869596,2.7149885346869596,1516,16.298466185502765,0.38215261511732024,194.206766117761,West
1,101,38.79017772580878,2.2816134702825863,2.2816134702825863,1517,17.317043627593204,0.17052264983743726,194.03624346792355,West
1,101,38.77012292990741,-0.020054795901373268,0.020054795901373268,1518,17.308090593708663,2.4093409755773223,196.44558444350088,West
1,101,36.12585998976486,-2.6442629401425464,2.6442629401425464,1519,16.12761606685931,1.989364379415008,198.43494882291589,West
1,101,38.269926365226844,2.144066375461982,2.144066375461982,1520,17.08478855590484,3.9269449754383743,202.36189379835426,West
1,101,35.4826181672093,-2.7873081980175414,2.7873081980175414,1521,15.840454538932724,2.261670987811101,204.62356478616536,Southwest
1,101,35.66386720477964,0.18124903757033906,0.18124903757033906,1522,15.921369287848053,1.4586682169675953,206.08223300313296,Southwest
1,101,35.37923820547793,-0.2846289993017095,0.2846289993017095,1523,15.794302770302648,2.26766149826463,208.34989450139759,Southwest
1,101,35.618817498618206,0.23957929314027382,0.23957929314027382,1524,15.901257811883127,1.4396792822004727,209.78957378359806,Southwest
1,101,33.252496327344744,-2.366321171273462,2.366321171273462,1525,14.84486443185033,5.613501798255555,215.4030755818536,Southwest
1,101,36.68748015331706,3.434983825972317,3.434983825972317,1526,16.3783393541594,5.387939493978934,220.79101507583255,Southwest
1,101,35.19866179274549,-1.488818360571571,1.488818360571571,1527,15.713688300332807,6.788132424450765,227.5791475002833,Southwest
1,101,38.2673040597327,3.0686422669872115,3.0686422669872115,1528,17.08361788380924,1.455780015845022,229.03492751612833,Southwest
1,101,35.57018436837181,-2.6971196913608892,2.6971196913608892,1529,15.879546593023129,0.05068926384754491,229.08561677997588,Southwest
1,101,35.00783912211432,-0.5623452462574932,0.5623452462574932,1530,15.628499608086747,3.3078937857141,225.77772299426178,Southwest
1,101,34.09880420190702,-0.9090349202072971,0.9090349202072971,1531,15.22268044727992,3.706581193951024,222.07114180031076,Southwest
1,101,33.75940852562565,-0.33939567628137013,0.33939567628137013,1532,15.071164520368592,2.995723782294988,219.07541801801577,Southwest
1,101,31.206021982941962,-2.5533865426836897,2.5533865426836897,1533,13.931259813813375,0.09823995242803107,219.1736579704438,Southwest
1,101,31.31917342459852,0.11315144165655866,0.11315144165655866,1534,13.981773850267196,0.8942546012894184,220.06791257173322,Southwest
1,101,31.29352955484683,-0.025643869751689863,0.025643869751689863,1535,13.970325694128048,0.577866365197309,220.64577893693053,Southwest
1,101,31.703716375213762,0.4101868203669312,0.4101868203669312,1536,14.153444810363286,2.063611020433001,222.70938995736353,Southwest
1,101,28.98615393597606,-2.717562439237703,2.717562439237703,1537,12.940247292846454,1.9775214676147073,224.68691142497823,Southwest
1,101,29.313205215397378,0.32705127942131895,0.32705127942131895,1538,13.0862523283024,1.2350691239562082,223.45184230102203,Southwest
1,101,24.108894292354456,-5.204310923042922,5.204310923042922,1539,10.762899237658239,4.56094520316563,228.01278750418766,Southwest
1,101,26.4557181720684,2.346823879713945,2.346823879713945,1540,11.810588469673393,4.041942308497454,223.9708451956902,Southwest
1,101,21.071483668694867,-5.384234503373534,5.384234503373534,1541,9.406912352095922,0.263012081944737,223.70783311374547,Southwest
1,101,18.692930856341327,-2.37855281235354,2.37855281235354,1542,8.34505841800952,2.2631888173372943,225.97102193108276,Southwest
1,101,15.842359420240731,-2.850571436100596,2.850571436100596,1543,7.07248188403604,2.11678476925141,223.85423716183135,Southwest
1,101,15.403970397269113,-0.4383890229716183,0.4383890229716183,1544,6.876772498780853,2.9818288643371034,220.87240829749425,Southwest
1,101,13.170361878097733,-2.23360851917138,2.23360851917138,1545,5.879625838436487,0.6802048506284848,221.55261314812273,Southwest
1,101,13.31999759759678,0.14963571949904697,0.14963571949904697,1546,5.946427498927133,6.173697845781163,227.7263109939039,Southwest
1,101,9.621575754520286,-3.6984218430764937,3.6984218430764937,1547,4.29534631898227,17.498548437270983,245.22485943117488,Southwest
1,101,7.001567824424032,-2.6200079300962544,2.6200079300962544,1548,3.125699921617871,32.12751992871,277.3523793598849,South
1,101,6.51142995048121,-0.49013787394282193,0.49013787394282193,1549,2.90688837075054,19.212671817209127,296.565051177094,Southeast
1,101,7.01230917743752,0.50087922695631,0.50087922695631,1550,3.1304951684988924,1.602984411874786e-11,296.565051177078,Southeast
1,101,10.325889792168034,3.3135806147305145,3.3135806147305145,1551,4.6097722286464435,14.03624346792651,310.6012946450045,Southeast
1,101,11.335816512276976,1.0099267201089415,1.0099267201089415,1552,5.060632371552221,11.623021049037561,322.22431569404205,Southeast
1,101,16.210234791637685,4.874418279360709,4.874418279360709,1553,7.236711960552538,26.621024567033032,348.8453402610751,East
1,101,17.7865027478698,1.5762679562321154,1.5762679562321154,1554,7.940403012441875,5.372267416552802,354.2176076776279,East
1,101,22.19409362871054,4.40759088084074,4.40759088084074,1555,9.908077512817204,8.096114820204832,2.313722497832709,East
1,101,21.39756995548794,-0.7965236732226018,0.7965236732226018,1556,9.5524865872714,8.322728455327251,353.99099404250546,East
1,101,16.73866135627496,-4.658908599212978,4.658908599212978,1557,7.472616676908463,9.51510503925823,344.47588900324723,East
1,101,19.462235842780753,2.723574486505793,2.723574486505793,1558,8.68849814409855,3.56752675359661,348.04341575684384,East
1,101,17.572225357079372,-1.8900104857013815,1.8900104857013815,1559,7.844743462981862,5.092446728948573,342.95096902789527,East
1,101,19.19746649951451,1.6252411424351365,1.6252411424351365,1560,8.570297544426118,5.60798710333205,348.5589561312273,East
1,101,21.73146364145844,2.5339971419439316,2.5339971419439316,1561,9.701546268508231,3.1438988989382324,351.70285503016555,East
