driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,23.442004009894262,2.4647897048426053,2.4647897048426053,1510,10.465180361559938,4.048962414421453,243.9246444160575,Southwest
1,34,23.089391503458902,-0.35261250643536,0.35261250643536,1511,10.307764064044152,3.2417014060249585,247.16634582208246,Southwest
1,34,22.950983595481542,-0.1384079079773599,0.1384079079773599,1512,10.245974819411401,4.045032195743772,251.21137801782623,South
1,34,20.215922437523734,-2.7350611579578086,2.7350611579578086,1513,9.024965373894522,3.3664606634370102,254.57783868126324,South
1,34,20.21716340142722,0.001240963903487824,0.001240963903487824,1514,9.02551937563715,5.855475329022454,260.4333140102857,South
1,34,15.23200000000041,-4.985163401426812,4.985163401426812,1515,6.800000000000182,9.566685989714301,270.0,South
1,34,13.284163202851008,-1.9478367971494013,1.9478367971494013,1516,5.930430001272771,5.806726905535413,275.8067269055354,South
1,34,10.98285500223001,-2.3013082006209977,2.3013082006209977,1517,4.903060268852683,5.961562026484785,281.7682889320202,South
1,34,10.939367440579254,-0.043487561650756845,0.043487561650756845,1518,4.883646178830023,1.1486336558696735,280.6196552761505,South
1,34,13.308691896650986,2.369324456071732,2.369324456071732,1519,5.941380311004904,3.853480453590066,276.76617482256046,South
1,34,13.531157526242621,0.2224656295916354,0.2224656295916354,1520,6.040695324215456,0.11174977656412466,276.65442504599633,South
1,34,15.737494590944337,2.2063370647017155,2.2063370647017155,1521,7.02566722810015,1.7553325922056047,274.89909245379073,South
1,34,15.737494590944337,0.0,0.0,1522,7.02566722810015,0.0,274.89909245379073,South
1,34,20.609217355349177,4.87172276440484,4.87172276440484,1523,9.200543462209453,5.521848140999282,269.37724431279145,South
1,34,17.925599125273376,-2.683618230075801,2.683618230075801,1524,8.002499609497042,0.8093404969612834,268.56790381583016,South
1,34,22.957541331771168,5.031942206497792,5.031942206497792,1525,10.248902380254984,4.167243152350807,264.40066066347936,South
1,34,20.36922541482593,-2.5883159169452377,2.5883159169452377,1526,9.093404203047289,2.619869912373872,261.7807907511055,South
1,34,20.1575109574572,-0.21171445736873196,0.21171445736873196,1527,8.998888820293391,6.5891677901429375,255.19162296096255,South
1,34,17.639199981859583,-2.5183109755976147,2.5183109755976147,1528,7.874642849044456,2.936294586029561,252.255328374933,South
1,34,17.644888211602346,0.005688229742762729,0.005688229742762729,1529,7.877182237322476,2.3005778003474404,249.95475057458555,South
1,34,15.473844771097303,-2.171043440505043,2.171043440505043,1530,6.907966415668438,2.0641989183397413,247.8905516562458,South
1,34,12.769964761111025,-2.7038800099862783,2.7038800099862783,1531,5.7008771254959925,0.49466940096522194,248.38522105721103,South
1,34,12.828767672694902,0.05880291158387685,0.05880291158387685,1532,5.727128425310223,3.1603616260404124,245.22485943117061,Southwest
1,34,15.443009033216004,2.6142413605211026,2.6142413605211026,1533,6.894200461257144,0.8126515942573462,246.03751102542796,Southwest
1,34,15.42838112051905,-0.014627912696953516,0.014627912696953516,1534,6.887670143088862,1.8585029996179117,244.17900802581005,Southwest
1,34,15.732711400138667,0.30433027961961656,0.30433027961961656,1535,7.023531875061904,2.203508557887119,241.97549946792293,Southwest
1,34,15.628716134089636,-0.10399526604903109,0.10399526604903109,1536,6.977105417004301,0.7249283207515305,242.70042778867446,Southwest
1,34,13.032488634179813,-2.5962274999098227,2.5962274999098227,1537,5.818075283115988,1.4680771275281188,241.23235066114634,Southwest
1,34,13.124565059459483,0.09207642527966975,0.09207642527966975,1538,5.85918083011584,1.3279213906650682,242.5602720518114,Southwest
1,34,12.7227267517618,-0.4018383076976839,0.4018383076976839,1539,5.6797887284650885,1.3258153178974794,243.8860873697089,Southwest
1,34,10.318598354427985,-2.404128397333814,2.404128397333814,1540,4.606517122512493,1.007390773872089,242.8786965958368,Southwest
1,34,10.518463766159012,0.199865411731027,0.199865411731027,1541,4.695742752749559,0.5562522270802503,243.43494882291705,Southwest
1,34,12.736522602343134,2.218058836184122,2.218058836184122,1542,5.685947590331756,2.70487598574843,246.13982480866548,Southwest
1,34,8.202805373773517,-4.533717228569618,4.533717228569618,1543,3.6619666847203196,11.131845007228833,235.00797980143665,Southwest
1,34,9.029728678096221,0.8269233043227047,0.8269233043227047,1544,4.031128874150099,9.002893796192723,226.00508600524392,Southwest
1,34,8.52966587856758,-0.5000627995286422,0.5000627995286422,1545,3.8078865529319543,22.80649549159574,203.19859051364818,Southwest
1,34,11.46783745960846,2.93817158104088,2.93817158104088,1546,5.119570294468062,10.791171986248429,192.40741852739976,West
1,34,13.970849652040256,2.5030121924317967,2.5030121924317967,1547,6.236986451803685,24.438014623942053,167.9694039034577,West
1,34,15.973257651462937,2.0024079994226813,2.0024079994226813,1548,7.130918594403096,10.218427560667607,157.7509763427901,West
1,34,16.597175663346526,0.623918011883589,0.623918011883589,1549,7.409453421136842,0.8784013878637325,158.62937773065383,West
1,34,18.434805342071545,1.837629678725019,1.837629678725019,1550,8.229823813424796,6.128516461695796,152.50086126895803,Northwest
1,34,19.348465985706195,0.9136606436346497,0.9136606436346497,1551,8.637708029333123,7.176001901379863,159.6768631703379,West
1,34,20.26673964899133,0.9182736632851345,0.9182736632851345,1552,9.047651629013986,0.28592666046966997,159.96278983080757,West
1,34,21.110737362772976,0.843997713781647,0.843997713781647,1553,9.424436322666507,0.8332366636895756,160.79602649449714,West
1,34,21.819025826097132,0.7082884633241555,0.7082884633241555,1554,9.740636529507647,0.024965479691047676,160.8209919741882,West
1,34,21.53431196950649,-0.28471385659064197,0.28471385659064197,1555,9.613532129243968,0.36711872329388484,161.18811069748207,West
1,34,22.104612369370063,0.570300399863573,0.570300399863573,1556,9.868130522040206,0.7247656356093444,160.46334506187273,West
1,34,22.012488091986736,-0.09212427738332707,0.09212427738332707,1557,9.827003612494078,7.197567659799773,167.6609127216725,West
1,34,22.231365230234264,0.21887713824752808,0.21887713824752808,1558,9.924716620640295,0.12336814419802522,167.78428086587053,West
1,34,21.624992947975077,-0.606372282259187,0.606372282259187,1559,9.654014708917444,0.9568342891994916,166.82744657667104,West
1,34,21.308275950909355,-0.316716997065722,0.316716997065722,1560,9.512623192370247,1.035728968038086,167.86317554470912,West
1,34,20.166221262297228,-1.1420546886121272,1.1420546886121272,1561,9.002777349239834,0.04683213069520775,167.81634341401391,West
1,34,18.80533030818824,-1.3608909541089886,1.3608909541089886,1562,8.395236744726892,0.1971003428212157,167.6192430711927,West
1,34,17.663362307327354,-1.141968000860885,1.141968000860885,1563,7.885429601485424,0.06923957899971356,167.55000349219299,West
1,34,15.647967280131958,-2.015395027195396,2.015395027195396,1564,6.985699678630338,0.7905234073810448,166.75948008481194,West
1,34,14.799264846603117,-0.8487024335288407,0.8487024335288407,1565,6.606814663662106,10.637957712690053,177.397437797502,West
1,34,13.533011490429192,-1.2662533561739249,1.2662533561739249,1566,6.041522986798746,9.823380662928201,167.5740571345738,West
1,34,12.328142763611789,-1.2048687268174039,1.2048687268174039,1567,5.503635162326691,12.276487362342493,155.2975697722313,Northwest
1,34,11.827539389068328,-0.500603374543461,0.500603374543461,1568,5.280151512976931,12.601518050224257,142.69605172200704,Northwest
1,34,12.924237076129119,1.0966976870607912,1.0966976870607912,1569,5.769748694700499,27.01923604016804,115.676815681839,Northwest
1,34,12.768000000000612,-0.156237076128507,0.156237076128507,1570,5.700000000000273,25.676815681839003,90.0,North
1,34,12.553996017204256,-0.21400398279635624,0.21400398279635624,1571,5.604462507680471,15.52411099675524,74.47588900324476,North
1,34,17.921399945317546,5.367403928113291,5.367403928113291,1572,8.00062497558819,2.6843734738247633,71.79151552942,North
1,34,15.023037242846932,-2.898362702470614,2.898362702470614,1573,6.70671305484238,1.847610265990383,69.94390526342961,North
1,34,12.941695715787592,-2.0813415270593403,2.0813415270593403,1574,5.777542730262318,3.402929344900386,66.54097591852923,Northeast
1,34,17.932595573424024,4.990899857636432,4.990899857636432,1575,8.00562302385001,2.4658774260842478,64.07509849244498,Northeast
1,34,18.342030421957258,0.409434848533234,0.409434848533234,1576,8.188406438373775,2.518027116805179,61.5570713756398,Northeast
1,34,18.71037017271378,0.3683397507565225,0.3683397507565225,1577,8.352843827104365,3.3443244973027575,58.21274687833704,Northeast
1,34,16.75813450238487,-1.9522356703289105,1.9522356703289105,1578,7.481310045707531,6.154900228457734,52.05784664987931,Northeast
1,34,17.00778174836349,0.24964724597862187,0.24964724597862187,1579,7.592759709090844,2.2498926868480638,49.807953963031245,Northeast
1,34,17.037257995345684,0.029476246982191867,0.029476246982191867,1580,7.605918747922179,1.0616464799881484,50.869600443019394,Northeast
1,34,17.43462669517325,0.39736869982756673,0.39736869982756673,1581,7.783315488916628,3.7870351632953003,47.08256527972409,Northeast
1,34,20.146306460490926,2.711679765317676,2.711679765317676,1582,8.993886812719163,1.0722775850690454,48.15484286479314,Northeast
1,34,18.215759330863683,-1.930547129627243,1.930547129627243,1583,8.132035415564143,3.6530544774041047,44.501788387389034,Northeast
1,34,16.09218244987362,-2.123576880990065,2.123576880990065,1584,7.184010022265007,5.7174242870935075,38.78436410029553,Northeast
1,34,17.43462669517122,1.342444245297603,1.342444245297603,1585,7.783315488915723,8.298201179440653,47.08256527973618,Northeast
1,34,17.153193988292212,-0.28143270687900923,0.28143270687900923,1586,7.657675887630452,2.1538295193213273,49.23639479905751,Northeast
1,34,14.435405363205284,-2.7177886250869285,2.7177886250869285,1587,6.444377394288073,1.0914373343656365,48.14495746469187,Northeast
1,34,18.59334934862361,4.157943985418328,4.157943985418328,1588,8.300602387778397,10.654527931331465,58.799485396023336,Northeast
1,34,15.839191898577917,-2.7541574500456942,2.7541574500456942,1589,7.071067811865141,2.4607193122905002,61.260204708313836,Northeast
1,34,15.430007128969374,-0.4091847696085438,0.4091847696085438,1590,6.88839603971847,1.0587337231969585,62.318938431510794,Northeast
1,34,18.059457356188652,2.6294502272192783,2.6294502272192783,1591,8.062257748298505,4.295840511269681,66.61477894278048,Northeast
1,34,15.39093551412668,-2.6685218420619723,2.6685218420619723,1592,6.8709533545208386,2.0483617654141426,68.66314070819462,North
1,34,15.02303724284789,-0.36789827127878993,0.36789827127878993,1593,6.706713054842807,1.2807645552363311,69.94390526343095,North
1,34,15.212222454329277,0.18918521148138723,0.18918521148138723,1594,6.791170738539855,6.429099876674343,76.37300514010529,North
1,34,15.323957713331792,0.11173525900251491,0.11173525900251491,1595,6.841052550594549,1.6281238431573826,74.74488129694791,North
1,34,12.401187039957398,-2.9227706733743943,2.9227706733743943,1596,5.536244214266695,4.816407161482132,69.92847413546578,North
1,34,13.447464593743705,1.0462775537863074,1.0462775537863074,1597,6.003332407921296,9.910113504315973,60.018360631149804,Northeast
1,34,13.54412994621667,0.09666535247296437,0.09666535247296437,1598,6.046486583132441,25.802658498711693,34.21570213243811,Northeast
1,34,12.09807389628939,-1.4460560499272788,1.4460560499272788,1599,5.400925846557763,35.27661382270105,358.93908830973703,East
1,34,12.941695715784912,0.843621819495521,0.843621819495521,1600,5.77754273026112,22.398112391203142,336.5409759185339,Southeast
1,34,12.941695715784912,0.0,0.0,1601,5.77754273026112,0.0,336.5409759185339,Southeast
1,34,13.359492205920823,0.41779649013591147,0.41779649013591147,1602,5.9640590205003665,11.296888472064438,325.24408744646945,Southeast
1,34,12.73652260234116,-0.6229696035796621,0.6229696035796621,1603,5.6859475903308745,10.895737362182103,336.13982480865155,Southeast
1,34,11.827539389070951,-0.9089832132702096,0.9089832132702096,1604,5.280151512978103,13.443773086628653,322.6960517220229,Southeast
1,34,8.875602514757693,-2.951936874313258,2.951936874313258,1605,3.9623225512311127,9.741460210922583,312.9545915111003,Southeast
1,34,7.852789568045324,-1.022812946712369,1.022812946712369,1606,3.5057096285916622,39.68410358790487,273.27048792319545,South
1,34,5.033773932149939,-2.8190156358953855,2.8190156358953855,1607,2.2472205054240795,24.124945962757295,249.14554196043815,South
1,34,2.6122664488911145,-2.421507483258824,2.421507483258824,1608,1.1661903789692474,10.109298492527017,239.03624346791113,Southwest
1,34,0.22400000000081494,-2.3882664488902994,2.3882664488902994,1609,0.1000000000003638,0,180.0,West
1,34,0.22400000000081494,0.0,0.0,1610,0.1000000000003638,0.0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1611,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1612,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1613,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1614,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1615,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1616,0.1000000000003638,0.0,0.0,East
1,34,4.958451371144341,4.7344513711435265,4.7344513711435265,1617,2.2135943621180094,71.56505117705937,71.56505117705937,North
1,34,2.7342684579229477,-2.2241829132213935,2.2241829132213935,1618,1.2206555615727444,16.557071375576065,55.00797980148331,Northeast
1,34,5.310264776826303,2.5759963189033552,2.5759963189033552,1619,2.370653918226028,7.346044834769209,62.35402463625252,Northeast
1,34,3.3299993993999486,-1.9802653774263543,1.9802653774263543,1620,1.4866068747321197,20.080335630168214,42.273689006084304,Northeast
1,34,2.697317185648544,-0.6326822137514045,0.6326822137514045,1621,1.2041594578788142,6.09277165737425,48.366460663458554,Northeast
1,34,2.504396134799765,-0.19292105084877909,0.19292105084877909,1622,1.118033988749895,15.068488159463456,63.43494882292201,Northeast
1,34,2.706602298084999,0.2022061632852341,0.2022061632852341,1623,1.2083045973593745,2.1210963966596665,65.55604521958168,Northeast
1,34,2.4125538335974683,-0.29404846448753075,0.29404846448753075,1624,1.0770329614274412,2.642545293994644,68.19859051357632,North
1,34,0.0,-2.4125538335974683,2.4125538335974683,1625,0.0,0,0.0,East
1,34,0.5008792269613196,0.5008792269613196,0.5008792269613196,1626,0.2236067977505891,0,153.43494882302622,Northwest
1,34,0.0,-0.5008792269613196,0.5008792269613196,1627,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1628,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1629,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1630,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1631,0.2000000000007276,0,180.0,West
1,34,2.5043961347991273,2.0563961347974975,2.0563961347974975,1632,1.1180339887496102,0,259.69515353128816,South
1,34,0.5008792269613196,-2.003516907837808,2.003516907837808,1633,0.2236067977505891,0,153.43494882302622,Northwest
1,34,0.0,-0.5008792269613196,0.5008792269613196,1634,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1635,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1636,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1637,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1638,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1639,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1640,0.0,0.0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,1641,0.09999999999854481,0,180.0,West
1,34,0.0,-0.2239999999967404,0.2239999999967404,1642,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1643,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1644,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1645,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1646,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1647,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1648,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1649,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1650,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1651,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1652,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1653,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1654,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1655,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1656,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1657,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1658,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1659,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1660,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1661,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1662,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1663,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1664,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1665,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1666,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1667,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1668,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1669,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1670,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1671,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1672,0.0,0.0,0.0,East
1,34,2.338628657996666,2.338628657996666,2.338628657996666,1673,1.0440306508913686,0,253.30075576594902,South
1,34,0.0,-2.338628657996666,2.338628657996666,1674,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1675,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1676,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1677,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1678,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1679,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1680,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1681,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1682,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1683,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1684,0.0,0.0,0.0,East
