driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,74,24.089114554087743,0.724293133841762,0.724293133841762,1513,10.754068997360598,2.3298067387655976,149.8586144479202,Northwest
1,74,24.54205989724731,0.45294534315956625,0.45294534315956625,1514,10.956276739842547,8.728416077209431,158.58703052512962,West
1,74,23.53812634854215,-1.0039335487051595,1.0039335487051595,1515,10.508092119884887,5.392677172800234,163.97970769792985,West
1,74,26.779010287911607,3.240883939369457,3.240883939369457,1516,11.954915307103395,1.505276071653583,162.47443162627627,West
1,74,26.534310467768474,-0.24469982014313274,0.24469982014313274,1517,11.845674315968068,5.836199198285726,168.310630824562,West
1,74,27.76877325342216,1.2344627856536867,1.2344627856536867,1518,12.396773773849178,1.4672005418025549,169.77783136636455,West
1,74,29.019889455337754,1.2511162019155933,1.2511162019155933,1519,12.955307792561497,1.341509483115317,171.11934084947987,West
1,74,29.46260002104363,0.44271056570587675,0.44271056570587675,1520,13.152946437965905,0.13449688796492865,171.2538377374448,West
1,74,31.41515150369285,1.9525514826492198,1.9525514826492198,1521,14.024621207005735,3.6053968874751376,167.64844084996966,West
1,74,30.507615836049915,-0.9075356676429358,0.9075356676429358,1522,13.619471355379424,4.756915781438153,172.4053566314078,West
1,74,31.196373122529,0.6887572864790847,0.6887572864790847,1523,13.926952286843303,4.844918650254044,167.56043798115377,West
1,74,29.65103492291696,-1.5453381996120399,1.5453381996120399,1524,13.237069162016498,4.187032971711943,171.7474709528657,West
1,74,29.055312767201706,-0.5957221557152543,0.5957221557152543,1525,12.97112177107219,1.064557021994034,170.68291393087168,West
1,74,30.372450674914393,1.317137907712688,1.317137907712688,1526,13.559129765586782,3.899237994663082,166.7836759362086,West
1,74,28.392386585139132,-1.9800640897752615,1.9800640897752615,1527,12.675172582651397,3.679688305334423,170.46336424154302,West
1,74,28.430356733604242,0.03797014846511004,0.03797014846511004,1528,12.692123541787607,0.4451935292753717,170.01817071226765,West
1,74,27.95067655710534,-0.4796801764989027,0.4796801764989027,1529,12.477980605850597,0.2930427273633711,170.31121343963102,West
1,74,27.149317486818514,-0.801359070286825,0.801359070286825,1530,12.120231020901121,1.2503046228235064,169.0609088168075,West
1,74,23.760899646266353,-3.3884178405521617,3.3884178405521617,1531,10.607544484940336,8.778011694967972,177.83892051177548,West
1,74,21.561090881493772,-2.1998087647725804,2.1998087647725804,1532,9.625487000666862,2.0093570366163647,175.82956347515912,West
1,74,20.01637729460476,-1.5447135868890136,1.5447135868890136,1533,8.935882720805695,0.9659419675882077,174.8636215075709,West
1,74,17.898987680872935,-2.1173896137318238,2.1173896137318238,1534,7.990619500389703,13.773509907497953,188.63713141506886,West
1,74,17.456197982378175,-0.44278969849476013,0.44278969849476013,1535,7.792945527847398,0.22082734855837316,188.85795876362724,West
1,74,16.1559757365497,-1.3002222458284756,1.3002222458284756,1536,7.212489168102543,8.069554300523407,196.92751306415065,West
1,74,16.726666613525857,0.5706908769761583,0.5706908769761583,1537,7.467261881038328,9.23146134213465,187.696051722016,West
1,74,17.57222535707997,0.8455587435541112,0.8455587435541112,1538,7.844743462982128,9.352979250095103,197.0490309721111,West
1,74,18.21575933086506,0.6435339737850896,0.6435339737850896,1539,8.132035415564758,0.6197295205829789,196.42930145152812,West
1,74,19.20269314445203,0.9869338135869725,0.9869338135869725,1540,8.572630868058942,0.5260116004974407,196.95531305202556,West
1,74,20.476099628591523,1.2734064841394925,1.2734064841394925,1541,9.141115905621215,6.874715064481023,190.08059798754454,West
1,74,22.185048658950585,1.7089490303590615,1.7089490303590615,1542,9.904039579888654,6.341589510771769,196.4221874983163,West
1,74,23.879912897662848,1.6948642387122632,1.6948642387122632,1543,10.660675400742342,0.4829706003168326,196.90515809863314,West
1,74,25.231589089869928,1.35167619220708,1.35167619220708,1544,11.26410227226336,0.40079671687485074,196.5043613817583,West
1,74,27.2378842056419,2.006295115771973,2.006295115771973,1545,12.159769734661563,4.639970930476807,191.86439045128148,West
1,74,27.292173237028347,0.05428903138644614,0.05428903138644614,1546,12.184005909387654,4.339383763607856,196.20377421488934,West
1,74,26.498357383053403,-0.7938158539749445,0.7938158539749445,1547,11.829623831720268,1.0057833056582979,197.20955752054763,West
1,74,26.27014853403011,-0.22820884902329297,0.22820884902329297,1548,11.72774488126344,5.899625046526552,191.30993247402108,West
1,74,25.724915237955717,-0.5452332960743931,0.5452332960743931,1549,11.484337159801658,5.389311759973424,196.6992442339945,West
1,74,25.016899248307627,-0.7080159896480893,0.7080159896480893,1550,11.168258592994475,0.04913873539209135,196.65010549860241,West
1,74,24.86500898853745,-0.15189025977017678,0.15189025977017678,1551,11.100450441311361,5.745083453371279,190.90502204523114,West
1,74,25.296136622022455,0.43112763348500494,0.43112763348500494,1552,11.292918134831453,6.085801246755636,196.99082329198677,West
1,74,26.862260813267724,1.5661241912452688,1.5661241912452688,1553,11.992080720208804,0.5203948523756878,196.47042843961108,West
1,74,27.206549799633116,0.34428898636539174,0.34428898636539174,1554,12.145781160550497,0.7710309593271916,197.24145939893828,West
1,74,27.412328905075054,0.20577910544193756,0.20577910544193756,1555,12.23764683262279,5.931526924915573,191.3099324740227,West
1,74,27.14099953944295,-0.2713293656321021,0.2713293656321021,1556,12.11651765153703,5.479897897161521,196.78983037118422,West
1,74,26.86226081326715,-0.27873872617580275,0.27873872617580275,1557,11.992080720208547,0.31940193157731755,196.4704284396069,West
1,74,25.567419267496977,-1.294841545770172,1.294841545770172,1558,11.414026458704006,5.357387903659344,191.11304053594756,West
1,74,24.159830462981585,-1.4075888045153917,1.4075888045153917,1559,10.785638599545349,6.145913756955309,197.25895429290287,West
1,74,23.81574067712322,-0.34408978585836536,0.34408978585836536,1560,10.632027088001436,0.869413958867824,196.38954033403505,West
1,74,22.74344705623979,-1.0722936208834284,1.0722936208834284,1561,10.153324578678477,0.7961658101900184,197.18570614422507,West
1,74,21.7556936915379,-0.9877533647018915,0.9877533647018915,1562,9.712363255150848,0.4299572150253823,196.75574892919968,West
1,74,20.276640352878587,-1.4790533386593125,1.4790533386593125,1563,9.05207158610651,0.7234095752633891,196.0323393539363,West
1,74,18.988542229461157,-1.2880981234174307,1.2880981234174307,1564,8.477027781009443,1.1200823862748166,197.1524217402111,West
1,74,18.49458818141092,-0.493954048050238,0.493954048050238,1565,8.256512580987016,0.2537730461685328,196.89864869404258,West
1,74,18.59739680707963,0.10280862566871107,0.10280862566871107,1566,8.302409288874834,7.890144952022183,189.0085037420204,West
1,74,18.818666477729433,0.22126967064980363,0.22126967064980363,1567,8.401190391843496,0.10678770912738855,188.901716032893,West
1,74,19.04000000000127,0.22133352227183778,0.22133352227183778,1568,8.500000000000567,0.1043053229012969,188.7974107099917,West
1,74,20.03516907839666,0.9951690783953886,0.9951690783953886,1569,8.944271909998507,1.507435758777433,190.30484646876914,West
1,74,20.76928193270135,0.7341128543046906,0.7341128543046906,1570,9.272000862813101,5.980076003110071,196.2849224718792,West
1,74,21.838564055357313,1.069282122655963,1.069282122655963,1571,9.749358953284514,6.242898836350207,190.042023635529,West
1,74,21.61803099266935,-0.2205330626879629,0.2205330626879629,1572,9.650906693155958,0.10352079837156225,190.14554443390057,West
1,74,20.618953610695453,-0.9990773819738976,0.9990773819738976,1573,9.204890004774755,6.911421142715085,197.05696557661565,West
1,74,18.988542229461157,-1.6304113812342962,1.6304113812342962,1574,8.477027781009443,0.09545616359545761,197.1524217402111,West
1,74,17.507860634583427,-1.4806815948777299,1.4806815948777299,1575,7.816009211867601,0.804250192861133,196.34817154734998,West
1,74,15.809068789780023,-1.698791844803404,1.698791844803404,1576,7.057619995437509,9.021764887183366,187.3264066601666,West
1,74,14.461451102845524,-1.3476176869344982,1.3476176869344982,1577,6.456004956627465,8.862799596862345,196.18920625702896,West
1,74,13.671342289622517,-0.7901088132230072,0.7901088132230072,1578,6.103277807867195,1.9488758985727088,198.13808215560167,West
1,74,13.753672963974946,0.0823306743524288,0.0823306743524288,1579,6.140032573203101,2.0645079908559865,196.07357416474568,West
1,74,14.225322773139913,0.47164980916496724,0.47164980916496724,1580,6.350590523723175,8.836652138776259,187.23692202596942,West
1,74,14.954411790504158,0.7290890173642453,0.7290890173642453,1581,6.676076692189356,9.297915831373643,196.53483785734306,West
1,74,16.031265452234976,1.0768536617308175,1.0768536617308175,1582,7.156814934033471,9.310522163300988,187.22431569404208,West
1,74,16.864091081348054,0.8328256291130778,0.8328256291130778,1583,7.528612089887523,9.766507597949783,196.99082329199186,West
1,74,18.77462116794904,1.9105300866009856,1.9105300866009856,1584,8.381527307120106,0.3632013442694415,197.3540246362613,West
1,74,19.417066307761715,0.6424451398126756,0.6424451398126756,1585,8.668333173107907,0.5914701744289061,196.7625544618324,West
1,74,19.959895791311414,0.5428294835496992,0.5428294835496992,1586,8.910667763978308,7.723071658479768,189.03948280335263,West
1,74,21.69217665426898,1.7322808629575661,1.7322808629575661,1587,9.684007434941508,7.149723453672976,196.1892062570256,West
1,74,22.360765639842008,0.6685889855730274,0.6685889855730274,1588,9.982484660643753,5.216966019210105,190.9722402378155,West
1,74,22.678271539075908,0.3175058992339004,0.3175058992339004,1589,10.124228365658887,5.672797976857282,196.64503821467278,West
1,74,22.05916698336497,-0.6191045557109369,0.6191045557109369,1590,9.847842403287933,6.704465181560607,189.94057303311217,West
1,74,22.24941383497588,0.19024685161090815,0.19024685161090815,1591,9.932774033471373,7.034926434820562,196.97549946793274,West
1,74,22.098936807004296,-0.1504770279715828,0.1504770279715828,1592,9.865596788841202,6.4628722980153555,190.51262716991738,West
1,74,22.46374928635136,0.3648124793470622,0.3648124793470622,1593,10.028459502835426,6.296064456291873,196.80869162620925,West
1,74,23.0208364748099,0.5570871884585422,0.5570871884585422,1594,10.277159140540133,6.154789026272198,190.65390259993706,West
1,74,22.892975341795,-0.12786113301489976,0.12786113301489976,1595,10.220078277587053,5.830550589601245,196.4844531895383,West
1,74,23.461259983215136,0.568284641420135,0.568284641420135,1596,10.473776778221042,6.032820245551761,190.45163294398654,West
1,74,23.87991289766344,0.4186529144483053,0.4186529144483053,1597,10.660675400742607,6.45352515465126,196.9051580986378,West
1,74,23.60092743940452,-0.27898545825892285,0.27898545825892285,1598,10.53612832116273,0.3621746940758328,196.54298340456197,West
1,74,24.162945515808747,0.5620180764042289,0.5620180764042289,1599,10.787029248128905,5.858071004558724,190.68491240000324,West
1,74,24.425245955772258,0.2623004399635107,0.2623004399635107,1600,10.9041276588269,0.4189210366302234,191.10383343663347,West
1,74,24.09432132266917,-0.33092463310308773,0.33092463310308773,1601,10.756393447620164,5.6464310683938095,196.75026450502727,West
1,74,23.942865325603783,-0.15145599706538704,0.15145599706538704,1602,10.688779163215974,5.965966637464703,190.78429786756257,West
1,74,23.60092743940452,-0.3419378861992648,0.3419378861992648,1603,10.53612832116273,5.758685536999394,196.54298340456197,West
1,74,24.645090383279353,1.0441629438748343,1.0441629438748343,1604,11.002272492535424,5.539442552815444,191.00354085174652,West
1,74,24.308902731303476,-0.33618765197587663,0.33618765197587663,1605,10.852188719331908,5.594563541116912,196.59810439286343,West
1,74,24.802374079914873,0.4934713486113971,0.4934713486113971,1606,11.072488428533424,0.20026738844040892,196.79837178130384,West
1,74,24.425245955772652,-0.37712812414222086,0.37712812414222086,1607,10.904127658827075,5.694538344665716,191.10383343663813,West
1,74,24.30890273130289,-0.11634322446976242,0.11634322446976242,1608,10.852188719331647,5.494270956220703,196.59810439285883,West
1,74,22.957541331771964,-1.3513613995309264,1.3513613995309264,1609,10.24890238025534,0.42242121866073035,197.02052561151956,West
1,74,22.98047867212605,0.0229373403540869,0.0229373403540869,1610,10.259142264341985,6.915489246480973,190.1050363650386,West
1,74,21.821325349298746,-1.1591533228273043,1.1591533228273043,1611,9.74166310236551,7.2139020664805,197.3189384315191,West
1,74,20.061448003572213,-1.759877345726533,1.759877345726533,1612,8.956003573023308,1.1099135037117378,196.20902492780735,West
1,74,17.572225357079372,-2.4892226464928413,2.4892226464928413,1613,7.844743462981862,0.8400060442973825,197.04903097210473,West
1,74,15.910308607944271,-1.6619167491351003,1.6619167491351003,1614,7.102816342832264,18.207327740859654,215.25635871296438,Southwest
1,74,13.824629615291874,-2.0856789926523973,2.0856789926523973,1615,6.171709649683872,27.76341056881128,243.01976928177567,Southwest
1,74,13.21789816877021,-0.606731446521664,0.606731446521664,1616,5.900847396772415,27.951252649307094,270.97102193108276,South
1,74,20.191087142599,6.973188973828789,6.973188973828789,1617,9.013878188660266,16.45884088658329,287.42986281766605,South
1,74,22.628435208824296,2.4373480662252973,2.4373480662252973,1618,10.101980003939417,4.055580499397138,291.4854433170632,South
1,74,25.295144830581247,2.666709621756951,2.666709621756951,1619,11.292475370795199,1.446657120528073,292.93210043759126,Southeast
1,74,25.62328940631842,0.3281445757371735,0.3281445757371735,1620,11.43896848496358,0.8516552700560283,292.08044516753523,South
1,74,27.870677350937175,2.2473879446187546,2.2473879446187546,1621,12.442266674525523,0.8776265237261782,291.20281864380905,South
1,74,27.8382528187386,-0.03242453219857566,0.03242453219857566,1622,12.427791436936873,2.913660293808107,288.28915835000095,South
1,74,27.820222860357156,-0.018029958381443834,0.018029958381443834,1623,12.41974234837373,5.2599635420558,283.02919480794515,South
1,74,26.018735403551787,-1.8014874568053685,1.8014874568053685,1624,11.615506876585618,10.068258673784158,272.960936134161,South
1,74,29.62225325663074,3.6035178530789516,3.6035178530789516,1625,13.224220203853006,6.4291653930750385,266.53177074108595,South
1,74,30.156922919954482,0.5346696633237435,0.5346696633237435,1626,13.462912017836821,2.0729755191263735,264.4587952219596,South
1,74,30.156922919952454,-2.028599510595086e-12,2.028599510595086e-12,1627,13.462912017835915,3.410605131648481e-13,264.45879522195924,South
1,74,29.598529693212434,-0.5583932267400193,0.5583932267400193,1628,13.213629327326979,2.9386425755393475,267.3974377974986,South
1,74,26.43200000000041,-3.1665296932120235,3.1665296932120235,1629,11.800000000000182,2.6025622025014172,270.0,South
1,74,25.822255207475614,-0.609744792524797,0.609744792524797,1630,11.527792503337327,3.97938245267909,273.9793824526791,South
1,74,25.596839804945017,-0.22541540253059722,0.22541540253059722,1631,11.427160627207595,4.576175790732748,278.55555824341184,South
1,74,22.6550282277471,-2.9418115771979174,2.9418115771979174,1632,10.113851887387098,5.755483019194344,284.3110412626062,South
1,74,22.527318171500266,-0.1277100562468334,0.1277100562468334,1633,10.05683846941976,4.844571182834443,289.1556124454406,South
1,74,15.42838112051905,-7.098937050981215,7.098937050981215,1634,6.887670143088862,6.665379528749327,295.82099197418995,Southeast
1,74,15.908731690490194,0.48035056997114367,0.48035056997114367,1635,7.102112361825979,6.5264515252533215,302.3474434994433,Southeast
1,74,15.598186561263768,-0.3105451292264263,0.3105451292264263,1636,6.963476143421325,2.711983467444554,305.0594269668878,Southeast
1,74,13.713484167053087,-1.8847023942106809,1.8847023942106809,1637,6.122091146005842,3.308058417973996,308.3674853848618,Southeast
1,74,15.859769481300225,2.1462853142471374,2.1462853142471374,1638,7.080254232723314,1.983133569026279,306.38435181583554,Southeast
1,74,16.307446151988195,0.44767667068797046,0.44767667068797046,1639,7.2801098892804434,0.8003546373944346,307.18470645323,Southeast
1,74,18.45248861264992,2.145042460661724,2.145042460661724,1640,8.237718130647284,4.0733644928565695,303.1113419603734,Southeast
1,74,17.90319211760973,-0.5492964950401884,0.5492964950401884,1641,7.992496481075771,1.4099122908639288,301.7014296695095,Southeast
1,74,18.14538266336678,0.242190545757051,0.242190545757051,1642,8.100617260431598,2.9216233651157495,298.77980630439373,Southeast
1,74,17.835802196704652,-0.3095804666621298,0.3095804666621298,1643,7.962411694957433,3.502084068842578,295.27772223555115,Southeast
1,74,17.765332532773616,-0.0704696639310356,0.0704696639310356,1644,7.93095202355965,2.2688521527263674,293.0088700828248,Southeast
1,74,17.708754896942924,-0.056577635830691975,0.056577635830691975,1645,7.905694150420948,4.573921259902761,288.434948822922,South
1,74,17.661941909087066,-0.04681298785585852,0.04681298785585852,1646,7.884795495128154,2.9886324552258543,285.44631636769617,South
1,74,15.026376808799316,-2.6355651002877494,2.6355651002877494,1647,6.7082039324996945,5.1414698989322005,280.30484646876397,South
1,74,15.39582488858627,0.36944807978695415,0.36944807978695415,1648,6.873136110976013,1.9389603447315835,278.3658861240324,South
1,74,12.993930890995117,-2.401893997591154,2.401893997591154,1649,5.8008620049085335,7.378125724397819,270.98776039963457,South
1,74,8.0919515569491,-4.9019793340460165,4.9019793340460165,1650,3.6124783736379906,5.75140209034879,265.2363583092858,South
1,74,7.645589578311498,-0.44636197863760163,0.44636197863760163,1651,3.413209633174776,9.80609275987348,275.04245106915926,South
1,74,5.229332653408693,-2.4162569249028056,2.4162569249028056,1652,2.334523505986023,4.823355873937544,279.8658069430968,South
1,74,0.0,-5.229332653408693,5.229332653408693,1653,0.0,0,0.0,East
1,74,0.3167838379698446,0.3167838379698446,0.3167838379698446,1654,0.14142135623653776,0,45.0,Northeast
1,74,0.0,-0.3167838379698446,0.3167838379698446,1655,0.0,0,0.0,East
1,74,0.22400000000081494,0.22400000000081494,0.22400000000081494,1656,0.1000000000003638,0.0,0.0,East
1,74,0.0,-0.22400000000081494,0.22400000000081494,1657,0.0,0.0,0.0,East
1,74,0.22400000000081494,0.22400000000081494,0.22400000000081494,1658,0.1000000000003638,0.0,0.0,East
1,74,0.0,-0.22400000000081494,0.22400000000081494,1659,0.0,0.0,0.0,East
1,74,0.31678383797128523,0.31678383797128523,0.31678383797128523,1660,0.14142135623718088,0,45.00000000026055,Northeast
1,74,0.0,-0.31678383797128523,0.31678383797128523,1661,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1662,0.0,0.0,0.0,East
1,74,2.3386286579960807,2.3386286579960807,2.3386286579960807,1663,1.0440306508911072,0,106.69924423400319,North
1,74,0.31678383797272575,-2.0218448200233547,2.0218448200233547,1664,0.14142135623782398,0,45.0,Northeast
1,74,0.0,-0.31678383797272575,0.31678383797272575,1665,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1666,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1667,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1668,0.1999999999998181,0.0,0.0,East
1,74,0.0,-0.4479999999995926,0.4479999999995926,1669,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1670,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1671,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1672,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1673,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1674,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1675,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1676,0.0,0.0,0.0,East
1,74,0.5008792269590419,0.5008792269590419,0.5008792269590419,1677,0.22360679774957223,26.565051176973768,26.565051176973768,Northeast
1,74,0.0,-0.5008792269590419,0.5008792269590419,1678,0.0,26.565051176973768,0.0,East
1,74,0.0,0.0,0.0,1679,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1680,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1681,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1682,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1683,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1684,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1685,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1686,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1687,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1688,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1689,0.0,0.0,0.0,East
1,74,0.22400000000081494,0.22400000000081494,0.22400000000081494,1690,0.1000000000003638,0.0,0.0,East
1,74,0.0,-0.22400000000081494,0.22400000000081494,1691,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1692,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1693,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1694,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1695,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1696,0.0,0.0,0.0,East
1,74,0.31678383797272575,0.31678383797272575,0.31678383797272575,1697,0.14142135623782398,0,45.0,Northeast
1,74,0.0,-0.31678383797272575,0.31678383797272575,1698,0.0,0,0.0,East
