driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,30.572512621634807,0.13734979966208627,0.13734979966208627,941,13.648443134658395,3.871209876814248,214.85445556610418,Southwest
1,44,30.820967408567217,0.24845478693240963,0.24845478693240963,942,13.75936045025322,2.319388408170255,212.53506715793392,Southwest
1,44,25.74831039116964,-5.072657017397578,5.072657017397578,943,11.494781424629302,5.078324873333344,207.45674228460058,Southwest
1,44,27.16317507214462,1.4148646809749827,1.4148646809749827,944,12.126417442921705,6.18177231289539,201.2749699717052,West
1,44,25.267358864749053,-1.895816207395569,1.895816207395569,945,11.280070921762968,15.798103345605938,217.07307331731113,Southwest
1,44,20.02013706246807,-5.247221802280983,5.247221802280983,946,8.937561188601816,3.389154174783272,220.4622274920944,Southwest
1,44,12.869769850312183,-7.150367212155887,7.150367212155887,947,5.745432968889367,8.985388142510885,211.4768393495835,Southwest
1,44,7.609408912655714,-5.260360937656469,5.260360937656469,948,3.397057550292729,11.137216620029932,222.61405596961345,Southwest
1,44,2.534270703771362,-5.075138208884352,5.075138208884352,949,1.1313708498979294,2.3859440303621398,224.99999999997559,Southwest
1,44,2.4229304571129875,-0.11134024665837439,0.11134024665837439,950,1.0816653826397264,11.309932474054648,236.30993247403023,Southwest
1,44,0.316783837970925,-2.1061466191420624,2.1061466191420624,951,0.1414213562370201,0,315.0000000001954,Southeast
1,44,2.3811526620522168,2.0643688240812916,2.0643688240812916,952,1.063014581273311,0,41.185925165703885,Northeast
1,44,0.3167838379720055,-2.064368824080211,2.064368824080211,953,0.14142135623750243,0,314.9999999998697,Southeast
1,44,0.3167838379720055,0.0,0.0,954,0.14142135623750243,0,134.99999999986971,Northwest
1,44,2.4229304571124226,2.106146619140417,2.106146619140417,955,1.0816653826394742,0,213.69006752599313,Southwest
1,44,5.599999999999593,3.1770695428871703,3.1770695428871703,956,2.499999999999818,17.429862817684324,196.2602047083088,West
1,44,4.746474902493294,-0.8535250975062985,0.8535250975062985,957,2.118962010041649,35.5502509274929,160.7099537808159,West
1,44,11.051171159655532,6.304696257162237,6.304696257162237,958,4.933558553417647,36.990474007851134,197.70042778866704,West
1,44,10.985139052374214,-0.06603210728131792,0.06603210728131792,959,4.9040799340956305,1.1130892317438565,196.58733855692319,West
1,44,13.817368779908685,2.8322297275344717,2.8322297275344717,960,6.168468205316377,0.3788095516149781,196.96614810853816,West
1,44,21.422177667081566,7.604808887172881,7.604808887172881,961,9.56347217280427,4.501503330560638,201.4676514390988,West
1,44,19.05580520471392,-2.3663724623676465,2.3663724623676465,962,8.50705589496157,3.671662515165906,197.7959889239329,West
1,44,23.76723391562369,4.711428710909772,4.711428710909772,963,10.610372283760576,6.111671570235927,203.90766049416882,Southwest
1,44,23.677340391184885,-0.08989352443880705,0.08989352443880705,964,10.570241246064679,0.49554632486263017,203.4121141693062,Southwest
1,44,26.455718172070192,2.7783777808853074,2.7783777808853074,965,11.810588469674192,1.6340866103364817,205.04620077964267,Southwest
1,44,25.94728440511563,-0.5084337669545604,0.5084337669545604,966,11.58360910942662,2.1824783974454647,207.22867917708814,Southwest
1,44,28.39503731288289,2.44775290776726,2.44775290776726,967,12.67635594325129,2.572264508531788,209.80094368561993,Southwest
1,44,23.241012026157826,-5.154025286725066,5.154025286725066,968,10.375451797391886,3.482855545966288,206.31808813965364,Southwest
1,44,28.50702537971959,5.266013353561764,5.266013353561764,969,12.726350615946243,3.873534821302542,210.19162296095618,Southwest
1,44,28.284379858854763,-0.2226455208648268,0.2226455208648268,970,12.626955294131589,0.784433900223263,209.40718906073292,Southwest
1,44,30.9257940237597,2.641414164904937,2.641414164904937,971,13.806158046321293,1.0583558587267703,210.4655449194597,Southwest
1,44,30.92579402375926,-4.405364961712621e-13,4.405364961712621e-13,972,13.806158046321096,4.831690603168681e-13,210.46554491946017,Southwest
1,44,31.006811122720084,0.08101709896082454,0.08101709896082454,973,13.842326394071465,0.5666430808436473,209.89890183861652,Southwest
1,44,30.895763852023673,-0.1110472706964103,0.1110472706964103,974,13.792751719653424,0.36011957905776626,209.53878225955876,Southwest
1,44,31.267864653666173,0.3721008016424996,0.3721008016424996,975,13.958868148958112,1.321426404831783,208.21735585472697,Southwest
1,44,33.86180668540903,2.5939420317428556,2.5939420317428556,976,15.116877984557602,2.330329588398911,205.88702626632806,Southwest
1,44,34.59331727371631,0.7315105883072803,0.7315105883072803,977,15.443445211480492,1.8115280112484697,204.0754982550796,Southwest
1,44,32.45759227053077,-2.1357250031855415,2.1357250031855415,978,14.489996549344092,3.889695245614945,200.18580300946465,West
1,44,35.561719643459185,3.104127372928417,3.104127372928417,979,15.875767697972849,1.0660766795341203,199.11972632993053,West
1,44,35.84279989063364,0.281080247174458,0.281080247174458,980,16.001249951175733,0.911241859349758,198.20848447058077,West
1,44,33.693204062540566,-2.1495958280930765,2.1495958280930765,981,15.041608956491324,2.7863231518421117,195.42216131873866,West
1,44,34.28444218592421,0.591238123383647,0.591238123383647,982,15.305554547287594,2.203076411721952,193.2190849070167,West
1,44,32.51782624961259,-1.7666159363116236,1.7666159363116236,983,14.516886718577048,3.3025587861094152,189.9165261209073,West
1,44,30.648734003218124,-1.869092246394466,1.869092246394466,984,13.682470537150946,3.622577931956272,186.29394818895102,West
1,44,30.285595255830536,-0.36313874738758756,0.36313874738758756,985,13.520355024924346,1.356702766409228,187.65065095536025,West
1,44,27.53378259520485,-2.751812660625685,2.751812660625685,986,12.291867230002165,0.641266698739031,187.00938425662122,West
1,44,23.758787847868,-3.7749947473368515,3.7749947473368515,987,10.606601717798213,1.1207180975347626,188.13010235415598,West
1,44,21.034542257914392,-2.7242455899536075,2.7242455899536075,988,9.390420650854638,0.17257712724318708,187.9575252269128,West
1,44,17.352411244550726,-3.6821310133636658,3.6821310133636658,989,7.746612162745859,3.2073549506355903,191.16488017754838,West
1,44,14.126215062783107,-3.2261961817676195,3.2261961817676195,990,6.306346010171029,3.5324391019669292,194.6973192795153,West
1,44,6.064569894065108,-8.061645168717998,8.061645168717998,991,2.7073972741362087,10.460924480460392,184.23639479905492,West
1,44,5.324419217154668,-0.7401506769104396,0.7401506769104396,992,2.376972864801191,18.012628858169194,202.24902365722411,West
1,44,0.3167838379720055,-5.007635379182663,5.007635379182663,993,0.14142135623750243,0,134.99999999986971,Northwest
1,44,2.3811526620529353,2.0643688240809297,2.0643688240809297,994,1.0630145812736318,0,228.81407483429496,Southwest
1,44,0.0,-2.3811526620529353,2.3811526620529353,995,0.0,0,0.0,East
1,44,0.5008792269594974,0.5008792269594974,0.5008792269594974,996,0.2236067977497756,0,296.565051177078,Southeast
1,44,0.0,-0.5008792269594974,0.5008792269594974,997,0.0,0,0.0,East
1,44,2.553992952221578,2.553992952221578,2.553992952221578,998,1.1401754250989187,0,217.8749836510952,Southwest
1,44,0.0,-2.553992952221578,2.553992952221578,999,0.0,0,0.0,East
1,44,2.3811526620522168,2.3811526620522168,2.3811526620522168,1000,1.063014581273311,0,221.18592516570388,Southwest
1,44,0.3167838379720055,-2.064368824080211,2.064368824080211,1001,0.14142135623750243,0,314.9999999998697,Southeast
1,44,0.0,-0.3167838379720055,0.3167838379720055,1002,0.0,0,0.0,East
1,44,2.55399295222198,2.55399295222198,2.55399295222198,1003,1.140175425099098,0,217.8749836510882,Southwest
1,44,0.31678383797236565,-2.237209114249614,2.237209114249614,1004,0.14142135623766322,0,314.99999999993486,Southeast
1,44,0.31678383797056486,-1.800781745942004e-12,1.800781745942004e-12,1005,0.1414213562368593,1.9542767404345796e-10,315.0000000001303,Southeast
1,44,0.31678383797236565,1.800781745942004e-12,1.800781745942004e-12,1006,0.14142135623766322,1.9542767404345796e-10,314.99999999993486,Southeast
1,44,0.3167838379720055,-3.601563491884008e-13,3.601563491884008e-13,1007,0.14142135623750243,6.514255801448599e-11,314.9999999998697,Southeast
1,44,0.31678383797056486,-1.4406253967536031e-12,1.4406253967536031e-12,1008,0.1414213562368593,2.6057023205794394e-10,315.0000000001303,Southeast
1,44,0.22400000000081494,-0.09278383796974993,0.09278383796974993,1009,0.1000000000003638,0,270.0,South
1,44,0.0,-0.22400000000081494,0.22400000000081494,1010,0.0,0,0.0,East
1,44,0.316783837970925,0.316783837970925,0.316783837970925,1011,0.1414213562370201,0,315.0000000001954,Southeast
1,44,0.0,-0.316783837970925,0.316783837970925,1012,0.0,0,0.0,East
1,44,2.3811526620535584,2.3811526620535584,2.3811526620535584,1013,1.0630145812739098,0,221.18592516574077,Southwest
1,44,0.0,-2.3811526620535584,2.3811526620535584,1014,0.0,0,0.0,East
1,44,0.5008792269594974,0.5008792269594974,0.5008792269594974,1015,0.2236067977497756,0,296.565051177078,Southeast
1,44,0.0,-0.5008792269594974,0.5008792269594974,1016,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1017,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1019,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1020,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1021,0.0,0.0,0.0,East
1,44,2.6218527800007263,2.6218527800007263,2.6218527800007263,1022,1.1704699910717526,0,199.98310652188474,West
1,44,5.600000000000082,2.978147219999356,2.978147219999356,1023,2.5000000000000364,3.72290181357738,196.26020470830736,West
1,44,8.529665878567966,2.929665878567884,2.929665878567884,1024,3.8078865529321275,2.5888975761037045,193.67130713220365,West
1,44,8.838780006312602,0.3091141277446354,0.3091141277446354,1025,3.9458839313895537,4.9251448696559805,188.74616226254767,West
1,44,13.531157526243001,4.6923775199304,4.6923775199304,1026,6.040695324215625,10.588646275278592,199.33480853782626,West
1,44,11.300350437044564,-2.2308070891984375,2.2308070891984375,1027,5.044799302252037,5.574023426027225,193.76078511179904,West
1,44,15.174243440778106,3.873893003733542,3.873893003733542,1028,6.77421582177594,17.348023716746297,211.10880882854534,Southwest
1,44,20.2964272718127,5.122183831034594,5.122183831034594,1029,9.06090503205924,16.574966330923303,227.68377515946864,Southwest
1,44,17.4346266951723,-2.861800576640398,2.861800576640398,1030,7.783315488916205,22.01865506830282,249.70243022777146,South
1,44,22.75998734621791,5.325360651045607,5.325360651045607,1031,10.160708636704422,10.093596050497126,259.7960262782686,South
1,44,24.268619408610316,1.508632062392408,1.508632062392408,1032,10.834205093129604,19.2315866724457,279.0276129507143,South
1,44,26.777136516065795,2.5085171074554786,2.5085171074554786,1033,11.954078801815086,10.013617787725195,289.0412307384395,South
1,44,29.784420088360015,3.00728357229422,3.00728357229422,1034,13.296616110875005,3.3325929094232833,285.7086378290162,South
1,44,31.322377432118806,1.5379573437587908,1.5379573437587908,1035,13.983204210767322,4.157630566490809,281.5510072625254,South
1,44,30.61679330040824,-0.705584131710566,0.705584131710566,1036,13.668211294825106,5.027783512947849,286.57879077547324,South
1,44,32.38717770970563,1.7703844092973924,1.7703844092973924,1037,14.458561477547155,3.792089326286657,282.7867014491866,South
1,44,33.29471982161698,0.9075421119113471,0.9075421119113471,1038,14.863714206079006,4.274996310761594,278.511705138425,South
1,44,31.840321606416776,-1.4543982152002037,1.4543982152002037,1039,14.214429288578916,1.2367001805361042,277.2750049578889,South
1,44,32.039048175623066,0.19872656920628984,0.19872656920628984,1040,14.303146506974581,6.073171893436893,271.201833064452,South
1,44,33.26230298701678,1.2232548113937156,1.2232548113937156,1041,14.849242404918206,9.331935418607202,261.8698976458448,South
1,44,31.56572520947323,-1.6965777775435527,1.6965777775435527,1042,14.091841611371976,5.413074288289522,256.45682335755527,South
1,44,31.239769525397637,-0.3259556840755913,0.3259556840755913,1043,13.946325680981086,8.792265922860423,247.66455743469484,South
1,44,31.888349220366432,0.6485796949687952,0.6485796949687952,1044,14.235870187663584,9.456628971914967,238.20792846277988,Southwest
1,44,28.54044820951519,-3.347901010851242,3.347901010851242,1045,12.741271522104995,4.268363459627892,233.93956500315198,Southwest
1,44,30.638909641172365,2.0984614316571744,2.0984614316571744,1046,13.678084661237662,5.086084549551913,228.85348045360007,Southwest
1,44,30.573333217037657,-0.06557642413470788,0.06557642413470788,1047,13.64880947189181,2.962944200238951,225.89053625336112,Southwest
1,44,27.89317221113425,-2.6801610059034076,2.6801610059034076,1048,12.452309022827789,2.8430453027604585,223.04749095060066,Southwest
1,44,27.5893080739624,-0.3038641371718498,0.3038641371718498,1049,12.316655390161785,0.6799258195862308,222.36756513101443,Southwest
1,44,27.905761412295735,0.31645333833333567,0.31645333833333567,1050,12.457929201917738,0.029872666484379806,222.3974377974988,Southwest
1,44,25.52519069468559,-2.3805707176101443,2.3805707176101443,1051,11.395174417270352,0.11300928050440007,222.5104470780032,Southwest
1,44,25.34468685937871,-0.18050383530687952,0.18050383530687952,1052,11.314592347936923,1.773392976525372,224.28384005452858,Southwest
1,44,25.188797510004843,-0.15588934937386867,0.15588934937386867,1053,11.244998888395019,1.7970841321335627,226.08092418666214,Southwest
1,44,20.462617623362824,-4.726179886642019,4.726179886642019,1054,9.135097153286974,2.0251029089506005,228.10602709561275,Southwest
1,44,22.810636115637088,2.3480184922742637,2.3480184922742637,1055,10.183319694480842,2.3103035428724183,225.79572355274033,Southwest
1,44,17.582216470059187,-5.228419645577901,5.228419645577901,1056,7.8492037812764215,0.2795593229736255,225.5161642297667,Southwest
1,44,17.61642869596434,0.03421222590515427,0.03421222590515427,1057,7.864477096412652,4.124633082334498,221.3915311474322,Southwest
1,44,12.39106775060225,-5.225360945362091,5.225360945362091,1058,5.531726674376004,0.7902365024251878,220.60129464500702,Southwest
1,44,7.609408912654334,-4.781658837947917,4.781658837947917,1059,3.397057550292113,2.012761324595118,222.61405596960213,Southwest
1,44,2.7342684579252845,-4.875140454729049,4.875140454729049,1060,1.2206555615737875,7.622035771015504,214.99202019858663,Southwest
1,44,2.553992952221578,-0.18027550570370643,0.18027550570370643,1061,1.1401754250989187,2.8829634525085623,217.8749836510952,Southwest
1,44,2.4229304571112924,-0.13106249511028567,0.13106249511028567,1062,1.0816653826389697,4.184916125142138,213.69006752595305,Southwest
1,44,0.31678383797056486,-2.1061466191407274,2.1061466191407274,1063,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,1064,0.0,0,0.0,East
1,44,0.31678383797236565,0.31678383797236565,0.31678383797236565,1065,0.14142135623766322,0,134.99999999993486,Northwest
1,44,0.0,-0.31678383797236565,0.31678383797236565,1066,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1067,0.0,0.0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1068,0.1414213562368593,0,135.00000000013029,Northwest
1,44,2.534270703772803,2.217486865802238,2.217486865802238,1069,1.1313708498985726,0,45.00000000000814,Northeast
1,44,0.3167838379720055,-2.2174868658007973,2.2174868658007973,1070,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1071,0.0,0,0.0,East
1,44,0.22399999999877765,0.22399999999877765,0.22399999999877765,1072,0.0999999999994543,0,90.0,North
1,44,0.0,-0.22399999999877765,0.22399999999877765,1073,0.0,0,0.0,East
1,44,0.22400000000030562,0.22400000000030562,0.22400000000030562,1074,0.10000000000013642,0,180.0,West
1,44,0.0,-0.22400000000030562,0.22400000000030562,1075,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1076,0.0,0.0,0.0,East
