driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,127,26.5664377740033,-2.01178386416057,2.01178386416057,1553,11.86001686339433,6.980827292519052,255.8465874121503,South
1,127,24.932518204144817,-1.6339195698584845,1.6339195698584845,1554,11.13058848399322,5.368113869961405,261.2147012821117,South
1,127,23.322907537440475,-1.6096106667043415,1.6096106667043415,1555,10.412012293500212,6.032813317619571,267.2475145997313,South
1,127,21.99310437387145,-1.329803163569025,1.329803163569025,1556,9.818350166906896,6.256017045055273,273.50353164478656,South
1,127,19.347169301993596,-2.6459350718778545,2.6459350718778545,1557,8.637129152675712,1.811014025159352,275.3145456699459,South
1,127,16.06097182613797,-3.2861974758556265,3.2861974758556265,1558,7.170076708097307,2.7025474037094455,278.01709307365536,South
1,127,11.448131375905298,-4.612840450232671,4.612840450232671,1559,5.110772935672007,22.5621337988282,300.57922687248356,Southeast
1,127,9.569284194756337,-1.878847181148961,1.878847181148961,1560,4.272001872659079,26.84671599294643,327.42594286543,Southeast
1,127,12.228020281303918,2.658736086547581,2.658736086547581,1561,5.458937625582106,24.14708811308924,351.5730309785192,East
1,127,18.640515014344793,6.412494733040875,6.412494733040875,1562,8.321658488546781,28.821845103528574,20.394876082047798,East
1,127,18.80132761269839,0.16081259835359774,0.16081259835359774,1563,8.393449827097495,1.279773036976028,21.674649119023826,East
1,127,20.23948774055311,1.4381601278547187,1.4381601278547187,1564,9.035485598461209,6.024823689031109,27.699472808054935,Northeast
1,127,24.913392382411814,4.673904641858705,4.673904641858705,1565,11.12205017071956,5.561955985222085,33.26142879327702,Northeast
1,127,23.348709600318063,-1.564682782093751,1.564682782093751,1566,10.423531071570563,5.2212758153414285,28.04015297793559,Northeast
1,127,25.673175417154734,2.324465816836671,2.324465816836671,1567,11.461239025515505,1.208673358611236,29.248826336546827,Northeast
1,127,26.249130118919446,0.5759547017647115,0.5759547017647115,1568,11.718361660231894,1.809098388346552,27.439727948200275,Northeast
1,127,21.152290466992707,-5.096839651926739,5.096839651926739,1569,9.442986815621744,3.04598856203814,24.393739386162135,Northeast
1,127,20.542155680454194,-0.6101347865385129,0.6101347865385129,1570,9.170605214488479,0.774130763619187,25.167870149781322,Northeast
1,127,18.35433638135682,-2.1878192990973737,2.1878192990973737,1571,8.193900170248579,1.4183756569148507,23.74949449286647,Northeast
1,127,20.23948774055317,1.8851513591963496,1.8851513591963496,1572,9.035485598461236,3.9499783151887797,27.69947280805525,Northeast
1,127,20.73664196537168,0.4971542248185088,0.4971542248185088,1573,9.257429448826642,1.4112106831557085,26.288262124899543,Northeast
1,127,23.045888136497382,2.3092461711257037,2.3092461711257037,1574,10.288342918079188,1.5221533189482699,27.810415443847813,Northeast
1,127,23.845218220851663,0.7993300843542812,0.7993300843542812,1575,10.645186705737348,2.2082278924067715,25.60218755144104,Northeast
1,127,26.6484695245333,2.8032513036816376,2.8032513036816376,1576,11.896638180595222,0.31669801960570965,25.91888557104675,Northeast
1,127,27.15948040740099,0.5110108828676907,0.5110108828676907,1577,12.1247680390183,1.0447316569192573,24.874153914127493,Northeast
1,127,29.055312767203212,1.8958323598022204,1.8958323598022204,1578,12.97112177107286,2.6786576625904175,27.55281157671791,Northeast
1,127,24.832701021033106,-4.222611746170106,4.222611746170106,1579,11.086027241532635,5.847374830612708,21.705436746105203,East
1,127,24.70913936178233,-0.12356165925077534,0.12356165925077534,1580,11.030865786509969,0.674698305854676,22.38013505195988,East
1,127,23.693228737341432,-1.0159106244408989,1.0159106244408989,1581,10.57733425774171,7.029998559535141,15.350136492424738,East
1,127,26.64752806547096,2.9542993281295296,2.9542993281295296,1582,11.896217886370964,1.256844086191542,16.60698057861628,East
1,127,28.645737972689755,1.9982099072187935,1.9982099072187935,1583,12.788275880665068,4.418347376684446,12.188633201931834,East
1,127,29.792842093360758,1.1471041206710026,1.1471041206710026,1584,13.300375934536051,2.2305626034703963,9.958070598461438,East
1,127,30.638909641173587,0.8460675478128294,0.8460675478128294,1585,13.678084661238207,0.7023428539092702,9.255727744552168,East
1,127,28.797724354539262,-1.8411852866343246,1.8411852866343246,1586,12.856126943990741,3.899902701696978,5.35582504285519,East
1,127,28.351711059476568,-0.44601329506269494,0.44601329506269494,1587,12.657013865837753,0.0845069881501086,5.4403320310052985,East
1,127,25.79503704203582,-2.5566740174407485,2.5566740174407485,1588,11.515641536623132,2.4536950405301603,2.986636990475138,East
1,127,25.39215626920876,-0.4028807728270607,0.4028807728270607,1589,11.33578404875391,1.56713098868381,4.553767979158948,East
1,127,21.52732068790846,-3.864835581300298,3.864835581300298,1590,9.610411021387705,16.565246365523763,347.9885216136352,East
1,127,21.372933911842786,-0.15438677606567452,0.15438677606567452,1591,9.541488353501244,21.0123891694318,326.9761324442034,Southeast
1,127,18.081670719266523,-3.291263192576263,3.291263192576263,1592,8.072174428243983,14.988919948388684,311.98721249581473,Southeast
1,127,21.921121139212186,3.8394504199456634,3.8394504199456634,1593,9.786214794291153,20.40324325404322,291.5839692417715,South
1,127,25.748310391169188,3.8271892519570017,3.8271892519570017,1594,11.494781424629101,0.15280196553914038,291.4311672762324,South
1,127,27.770580116375317,2.0222697252061295,2.0222697252061295,1595,12.397580409096122,2.859795132120098,294.29096240835247,Southeast
1,127,29.354257749089673,1.5836776327143554,1.5836776327143554,1596,13.104579352272173,1.4919424146681308,295.7829048230206,Southeast
1,127,29.152720078922112,-0.20153767016756063,0.20153767016756063,1597,13.014607178090227,0.19148913941000956,295.9743939624306,Southeast
1,127,30.46399999999962,1.3112799210775066,1.3112799210775066,1598,13.59999999999983,2.0980929734209894,298.0724869358516,Southeast
1,127,29.05531276720351,-1.4086872327961082,1.4086872327961082,1599,12.971121771072994,2.495196158411943,295.57729077743966,Southeast
1,127,29.05531276720351,0.0,0.0,1600,12.971121771072994,0.0,295.57729077743966,Southeast
1,127,29.05531276720263,-8.810729923425242e-13,8.810729923425242e-13,1601,12.971121771072601,3.637978807091713e-12,295.577290777436,Southeast
1,127,27.394934422261805,-1.660378344940824,1.660378344940824,1602,12.229881438509734,4.341917911122891,299.9192086885589,Southeast
1,127,28.5545092761196,1.1595748538577944,1.1595748538577944,1603,12.747548783981962,4.359243516735091,295.5599651718238,Southeast
1,127,29.05531276720263,0.5008034910830297,0.5008034910830297,1604,12.971121771072601,0.01732560561219998,295.577290777436,Southeast
1,127,27.81390961371685,-1.2414031534857806,1.2414031534857806,1605,12.41692393469502,4.91164972239568,300.4889404998317,Southeast
1,127,29.85257000661759,2.0386603929007414,2.0386603929007414,1606,13.327040181525708,3.731622327955222,296.7573181718765,Southeast
1,127,29.452380005697538,-0.40019000092005186,0.40019000092005186,1607,13.14838393111497,0.5820281901158637,296.1752899817606,Southeast
1,127,29.35425774908956,-0.09812225660797935,0.09812225660797935,1608,13.104579352272124,0.39238515873989854,295.7829048230207,Southeast
1,127,27.92822801396537,-1.4260297351241888,1.4260297351241888,1609,12.467958934805967,5.102040507709944,300.88494533073066,Southeast
1,127,30.153595075877217,2.2253670619118466,2.2253670619118466,1610,13.46142637315947,3.939196902227991,296.94574842850267,Southeast
1,127,31.119074536367947,0.9654794604907302,0.9654794604907302,1611,13.892443989449974,4.072083237873812,292.87366519062886,Southeast
1,127,28.271071857996304,-2.8480026783716426,2.8480026783716426,1612,12.621014222319777,1.4575767263054331,294.3312419169343,Southeast
1,127,26.26155212473114,-2.009519733265165,2.009519733265165,1613,11.723907198540687,4.201211290060655,298.53245320699494,Southeast
1,127,25.748310391169934,-0.5132417335612054,0.5132417335612054,1614,11.494781424629434,7.101285930758365,291.4311672762366,South
1,127,25.219654557507152,-0.528655833662782,0.528655833662782,1615,11.258774356029978,9.123151458810469,282.3080158174261,South
1,127,20.736641965371323,-4.483012592135829,4.483012592135829,1616,9.257429448826482,1.7263802964834554,280.58163552094265,South
1,127,25.822255207475614,5.085613242104291,5.085613242104291,1617,11.527792503337327,14.561017973621745,266.0206175473209,South
1,127,25.634057345648532,-0.18819786182708143,0.18819786182708143,1618,11.44377560073595,1.0337313023567276,264.9868862449642,South
1,127,23.753507530468006,-1.880549815180526,1.880549815180526,1619,10.604244433244645,3.3919678413863608,268.37885408635054,South
1,127,23.111112478632386,-0.6423950518356207,0.6423950518356207,1620,10.317460927960886,1.71270474788912,266.6661493384614,South
1,127,20.609217355348665,-2.5018951232837203,2.5018951232837203,1621,9.200543462209225,2.711094974329967,269.3772443127914,South
1,127,17.708754896942814,-2.900462458405851,2.900462458405851,1622,7.905694150420898,1.551988427396168,267.8252558853952,South
1,127,16.698144567586045,-1.0106103293567692,1.0106103293567692,1623,7.454528824815197,4.759604786669001,263.0656510987262,South
1,127,10.342883157031164,-6.355261410554881,6.355261410554881,1624,4.6173585522460545,10.715775318651708,252.3498757800745,South
1,127,7.486427185246999,-2.8564559717841647,2.8564559717841647,1625,3.3421549934138386,21.277419372872657,231.07245640720186,Southwest
1,127,7.9195959492893335,0.4331687640423345,0.4331687640423345,1626,3.5355339059327378,6.072456407201855,225.0,Southwest
1,127,8.72450525817879,0.8049093088894557,0.8049093088894557,1627,3.894868418829816,15.802513953931765,209.19748604606824,Southwest
1,127,12.062769167981289,3.3382639098024995,3.3382639098024995,1628,5.385164807134504,7.39607655971642,201.80140948635182,West
1,127,13.665835942232814,1.6030667742515252,1.6030667742515252,1629,6.10081961706822,20.862218540617135,180.93919094573468,West
1,127,16.183903113896424,2.51806717166361,2.51806717166361,1630,7.224956747275189,5.7028326364602435,175.23635830927444,West
1,127,19.49314874513567,3.3092456312392464,3.3092456312392464,1631,8.702298546935566,3.4467292849319904,178.68308759420643,West
1,127,22.766600097512434,3.273451352376764,3.273451352376764,1632,10.16366075781805,11.762211374272283,166.92087621993414,West
1,127,26.04571980191634,3.2791197044039073,3.2791197044039073,1633,11.627553482998366,9.13393755102777,176.0548137709619,West
1,127,24.889212442342178,-1.1565073595741637,1.1565073595741637,1634,11.111255554617042,1.3660387287547735,177.4208524997167,West
1,127,25.16886966075313,0.2796572184109536,0.2796572184109536,1635,11.236102527121933,7.173400831549657,184.59425333126634,West
1,127,29.652727092123854,4.483857431370723,4.483857431370723,1636,13.237824594698148,0.26193934807778874,184.33231398318856,West
1,127,25.795037042035812,-3.857690050088042,3.857690050088042,1637,11.515641536623129,7.318950973663249,177.0133630095253,West
1,127,26.66446924279696,0.8694322007611497,0.8694322007611497,1638,11.903780911962928,4.430762521410259,181.44412553093557,West
1,127,27.112329298677636,0.4478600558806747,0.4478600558806747,1639,12.103718436909658,0.02385998453667071,181.4202655463989,West
1,127,29.84584607612967,2.733516777452035,2.733516777452035,1640,13.324038426843602,2.021949739498723,183.44221528589762,West
1,127,28.672874986649376,-1.1729710894802956,1.1729710894802956,1641,12.800390619039899,3.889829456758264,179.55238582913935,West
1,127,27.555642035707002,-1.1172329509423733,1.1172329509423733,1642,12.301625908797767,1.3791707689383088,180.93155659807766,West
1,127,26.23192070741254,-1.3237213282944609,1.3237213282944609,1643,11.71067888723774,1.515492044245974,182.44704864232364,West
1,127,20.63841234203792,-5.593508365374621,5.593508365374621,1644,9.213576938409785,5.557889295814476,176.88915934650916,West
1,127,19.838864483634545,-0.7995478584033755,0.7995478584033755,1645,8.856635930193992,9.593914346387919,186.48307369289708,West
1,127,16.183903113896445,-3.6549613697381,3.6549613697381,1646,7.224956747275198,11.246715383623552,175.23635830927353,West
1,127,16.42700605710039,0.24310294320394377,0.24310294320394377,1647,7.333484846919816,10.241010419554698,185.47736872882822,West
1,127,14.566890677148637,-1.8601153799517522,1.8601153799517522,1648,6.503076195155641,7.239759752488112,178.2376089763401,West
1,127,15.39582488858627,0.8289342114376339,0.8289342114376339,1649,6.873136110976013,10.128277147692245,188.36588612403236,West
1,127,11.280351767564705,-4.115473121021566,4.115473121021566,1650,5.0358713248056715,15.20865953666356,173.1572265873688,West
1,127,11.531105757904244,0.2507539903395397,0.2507539903395397,1651,5.147815070492966,14.658066959399406,187.8152935467682,West
1,127,7.606111227165075,-3.92499453073917,3.92499453073917,1652,3.395585369270122,21.44228840666014,166.37300514010806,West
1,127,9.029728678094024,1.4236174509289494,1.4236174509289494,1653,4.031128874149117,37.01221591710703,203.3852210572151,Southwest
1,127,5.532391887782994,-3.4973367903110297,3.4973367903110297,1654,2.4698178070459793,8.374259027592359,211.75948008480745,Southwest
1,127,7.723940963005668,2.1915490752226736,2.1915490752226736,1655,3.448187929913244,28.70173765563709,240.46121774044454,Southwest
1,127,6.530666122226982,-1.1932748407786855,1.1932748407786855,1656,2.9154759474227596,35.44492337332932,275.90614111377386,South
1,127,10.594513296984898,4.063847174757916,4.063847174757916,1657,4.729693436153972,7.542473937906493,283.44861505168035,South
1,127,7.954365845245097,-2.640147451739801,2.640147451739801,1658,3.5510561809129895,44.20394144887638,327.6525565005567,Southeast
1,127,9.704656202051398,1.7502903568063006,1.7502903568063006,1659,4.332435804487231,13.494284735025985,341.1468412355827,East
1,127,10.789268742598301,1.0846125405469031,1.0846125405469031,1660,4.816637831517098,14.089517073691582,355.2363583092743,East
1,127,9.848360675766893,-0.9409080668314083,0.9409080668314083,1661,4.396589587395934,12.43489952934027,342.801458779934,East
1,127,8.89254609209362,-0.9558145836732734,0.9558145836732734,1662,3.9698866482560797,31.88707555990493,310.9143832200291,Southeast
1,127,6.772064973108048,-2.1204811189855715,2.1204811189855715,1663,3.0232432915660925,6.698681087594537,304.21570213243456,Southeast
1,127,6.853082226268464,0.0810172531604163,0.0810172531604163,1664,3.059411708155564,22.90576965842439,281.30993247401017,South
1,127,7.388605281107045,0.5355230548385812,0.5355230548385812,1665,3.2984845004942165,2.726310993919185,284.03624346792935,South
1,127,8.962799562636688,1.5741942815296426,1.5741942815296426,1666,4.001249804748521,12.604147283759517,271.43209618416984,South
1,127,11.874113019505835,2.9113134568691468,2.9113134568691468,1667,5.30094331227939,2.513020370834454,268.9190758133354,South
1,127,11.872000000000154,-0.0021130195056802137,0.0021130195056802137,1668,5.300000000000068,1.0809241866646175,270.0,South
1,127,12.575959287466047,0.7039592874658922,0.7039592874658922,1669,5.614267539047342,4.085616779980398,274.0856167799804,South
1,127,12.352538848350106,-0.2234204391159409,0.2234204391159409,1670,5.514526271584868,0.0740255137284862,274.1596422937089,South
1,127,13.040186501733686,0.6876476533835802,0.6876476533835802,1671,5.821511831131109,0.767467653940173,274.92710994764906,South
